St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1028 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  223  478 1028 1465]
40,50,20,Mode,40,[   0  223  441 1052 1465]
40,50,20,Median,40,[   0  223  478 1052 1465]
40,50,20,Mode,40,[   0  223  441 1052 1465]
40,50,20,Median,40,[   0  223  478  808 1028 1193 1465]
40,50,20,Mode,40,[   0  223  441 1052 1171 1465]
40,50,20,Median,40,[   0   93  478  808 1028 1193 1465]
40,50,20,Mode,40,[   0   93  223  441 1052 1171 1465]
40,50,20,Median,40,[   0   93  478  808 1028 1171 1396 1465]
40,50,20,Mode,40,[   0   93  223  441 1052 1122 1465]
40,50,20,Median,40,[   0   93  808  970 1052 1171 1465]
40,50,20,Mode,40,[   0   93  223  441  808  970 1052 1122 1465]
40,50,20,Median,40,[   0   93  808  970 1052 1171 1465]
40,50,20,Mode,40,[   0   93  223  441  808  970 1052 1122 1465]
40,50,20,Median,40,[   0   93  223  298  808  970 1052 1171 1465]
40,50,20,Mode,40,[   0   93  223  282  441  808  970 1052 1122 1465]
