St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1327]
40,50,20,Mode,40,[   0  225 1327]
40,50,20,Median,40,[   0  225  922 1253 1327]
40,50,20,Mode,40,[   0  225  922 1253 1327]
40,50,20,Median,40,[   0  225  638 1253 1327]
40,50,20,Mode,40,[   0  225  638 1253 1327]
40,50,20,Median,40,[   0  266  638 1253 1327]
40,50,20,Mode,40,[   0  170  225  638 1253 1327]
40,50,20,Median,40,[   0  266  638  778  922 1253 1327]
40,50,20,Mode,40,[   0  170  225  638  778  922 1253 1327]
40,50,20,Median,40,[   0  266  638  778  922 1108 1253 1327]
40,50,20,Mode,40,[   0  170  225  638  778  922 1253 1327]
40,50,20,Median,40,[   0  266  638  760  922  987 1253 1327]
40,50,20,Mode,40,[   0  170  225  638  922  987 1131 1253 1327]
40,50,20,Median,40,[   0  225  638  760  922  987 1253 1327]
40,50,20,Mode,40,[   0  170  225  638  922  987 1131 1253 1327]
40,50,20,Median,40,[   0   88  225  546  638  922  987 1327]
40,50,20,Mode,40,[   0   88  225  266  546  638  922  987 1131 1253 1327]
