St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 3572 4758]
40,50,20,Mode,40,[   0 3830 4758]
40,50,20,Median,40,[   0  566 1958 3606 4758]
40,50,20,Mode,40,[   0  362 3830 4758]
40,50,20,Median,40,[   0  566 3830 4758]
40,50,20,Mode,40,[   0  362 1885 2965 4758]
40,50,20,Median,40,[   0  362  974 3830 4758]
40,50,20,Mode,40,[   0  362  722 1885 2965 3830 4758]
40,50,20,Median,40,[   0  362  974 3830 4546 4758]
40,50,20,Mode,40,[   0  362  722 1885 2965 4546 4758]
40,50,20,Median,40,[   0  362 2965 3452 3830 4758]
40,50,20,Mode,40,[   0  362 2965 3452 3830 4758]
40,50,20,Median,40,[   0  362  974 1885 2206 2965 3452 3830 4758]
40,50,20,Mode,40,[   0  362 2965 3641 3830 4758]
40,50,20,Median,40,[   0  566 1885 2206 2965 3452 3830 4758]
40,50,20,Mode,40,[   0  362  974 1885 2965 3641 3830 4758]
40,50,20,Median,40,[   0  566 1885 2206 2798 3606 3830 4758]
40,50,20,Mode,40,[   0  362  974 1885 2965 3641 3830 4758]
