St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2010 2554]
40,50,20,Mode,40,[   0 1052 2456 2554]
40,50,20,Median,40,[   0  556 1104 2554]
40,50,20,Mode,40,[   0  676 1052 2456 2554]
40,50,20,Median,40,[   0  556 1104 1805 2554]
40,50,20,Mode,40,[   0  676 1052 1783 2554]
40,50,20,Median,40,[   0  409  597 1104 1805 2554]
40,50,20,Mode,40,[   0  676 1052 1783 2554]
40,50,20,Median,40,[   0  409 1252 1805 2554]
40,50,20,Mode,40,[   0  676 1052 1783 2554]
40,50,20,Median,40,[   0  409 1252 1783 2554]
40,50,20,Mode,40,[   0  676 1052 1783 2554]
40,50,20,Median,40,[   0  556  726 1252 1783 2554]
40,50,20,Mode,40,[   0  556 1052 1783 2554]
40,50,20,Median,40,[   0  556  726 1208 1352 1783 2554]
40,50,20,Mode,40,[   0  556 1052 1208 1302 1783 2554]
40,50,20,Median,40,[   0  311  431  556  726 1208 1352 1783 2554]
40,50,20,Mode,40,[   0  334  481  556 1052 1208 1352 1783 2554]
