St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2020]
40,50,20,Mode,40,[   0  773 1423 2020]
40,50,20,Median,40,[   0  352  773 2020]
40,50,20,Mode,40,[   0  352  773 1423 2020]
40,50,20,Median,40,[   0  352  773 1423 1831 2020]
40,50,20,Mode,40,[   0  352  773 1423 1793 2020]
40,50,20,Median,40,[   0  352  773 1413 1573 1831 2020]
40,50,20,Mode,40,[   0  352  773 1423 1577 1793 2020]
40,50,20,Median,40,[   0  193  773 1423 1831 2020]
40,50,20,Mode,40,[   0  193  773 1423 1577 1793 2020]
40,50,20,Median,40,[   0  193 1225 1423 1831 2020]
40,50,20,Mode,40,[   0  193 1225 1423 1577 1793 2020]
40,50,20,Median,40,[   0  193  513 1573 1798 1970 2020]
40,50,20,Mode,40,[   0  193  773 1423 1577 1793 1970 2020]
40,50,20,Median,40,[   0  193 1225 1423 1577 1798 1970 2020]
40,50,20,Mode,40,[   0  193 1225 1423 1577 1793 1970 2020]
40,50,20,Median,40,[   0  193  513  773  863 1225 1423 1577 1798 1970 2020]
40,50,20,Mode,40,[   0  193  773  845 1225 1423 1577 1793 2020]
