St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3520 4285]
40,50,20,Mode,40,[   0  487 4094 4285]
40,50,20,Median,40,[   0  652 3520 4285]
40,50,20,Mode,40,[   0  487 1874 4094 4285]
40,50,20,Median,40,[   0  561 1864 2597 3563 4285]
40,50,20,Mode,40,[   0  487 1874 2597 4094 4285]
40,50,20,Median,40,[   0  487 1098 4094 4285]
40,50,20,Mode,40,[   0  487 1007 4094 4285]
40,50,20,Median,40,[   0  487 1098 4094 4285]
40,50,20,Mode,40,[   0  487 1007 4094 4285]
40,50,20,Median,40,[   0  487 1040 1359 1874 4094 4285]
40,50,20,Mode,40,[   0  487 1007 1303 1874 2597 4094 4285]
40,50,20,Median,40,[   0  487 1040 1359 1874 2989 4094 4285]
40,50,20,Mode,40,[   0  487 1007 1303 1874 2989 3444 4094 4285]
40,50,20,Median,40,[   0  487 1040 1359 1874 2989 3444 3742 4285]
40,50,20,Mode,40,[   0  487 1007 1303 1874 2989 3444 3742 4285]
40,50,20,Median,40,[   0  487 1040 1359 1874 2989 3444 3742 4285]
40,50,20,Mode,40,[   0  487 1007 1303 1874 2989 3444 3742 4285]
