St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2812]
40,50,20,Mode,40,[   0  789 1939 2812]
40,50,20,Median,40,[   0 1939 2443 2812]
40,50,20,Mode,40,[   0  789 1939 2443 2812]
40,50,20,Median,40,[   0  577 1199 1939 2443 2812]
40,50,20,Mode,40,[   0  789 1233 1939 2443 2812]
40,50,20,Median,40,[   0  411  684 1199 1939 2443 2812]
40,50,20,Mode,40,[   0  344  789 1233 1939 2443 2812]
40,50,20,Median,40,[   0  411  684 1199 1939 2289 2730 2812]
40,50,20,Mode,40,[   0  344  789 1233 1939 2443 2730 2812]
40,50,20,Median,40,[   0  411  684 1199 1939 2289 2730 2812]
40,50,20,Mode,40,[   0  344  789 1233 1939 2443 2730 2812]
40,50,20,Median,40,[   0  411  684 1199 1559 1939 2243 2730 2812]
40,50,20,Mode,40,[   0  344  789 1233 1559 1939 2443 2730 2812]
40,50,20,Median,40,[   0  411  789 1199 1939 2443 2730 2812]
40,50,20,Mode,40,[   0  344  684  789 1233 1939 2443 2730 2812]
40,50,20,Median,40,[   0  411  789 1199 1559 1939 2000 2730 2812]
40,50,20,Mode,40,[   0  344  684  789 1233 1559 1939 2000 2289 2443 2730 2812]
