St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  852 1327]
40,50,20,Mode,40,[   0  127  579 1327]
40,50,20,Median,40,[   0  128 1050 1327]
40,50,20,Mode,40,[   0  127 1050 1327]
40,50,20,Median,40,[   0  127  333 1050 1327]
40,50,20,Mode,40,[   0  127  333  579 1050 1327]
40,50,20,Median,40,[   0  127  333  579  850 1327]
40,50,20,Mode,40,[   0  127  333  579  739 1050 1327]
40,50,20,Median,40,[   0  127  333  579  739  904 1327]
40,50,20,Mode,40,[   0  333  579  739  850 1327]
40,50,20,Median,40,[   0  127  333  579  739  904 1327]
40,50,20,Mode,40,[   0  333  579  739  850 1327]
40,50,20,Median,40,[   0   63  127  333  579  739  904 1327]
40,50,20,Mode,40,[   0   63  127  333  579  739  850 1327]
40,50,20,Median,40,[   0   63  127  333  579  739  850 1327]
40,50,20,Mode,40,[   0   63  127  333  579  739  850 1327]
40,50,20,Median,40,[   0   63  127  254  333  579  739  850 1327]
40,50,20,Mode,40,[   0   63  127  254  333  579  739  850 1327]
