St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  900 1651]
40,50,20,Mode,40,[   0   43  843 1651]
40,50,20,Median,40,[   0   91 1425 1651]
40,50,20,Mode,40,[   0   43 1425 1651]
40,50,20,Median,40,[   0   91  598  900 1651]
40,50,20,Mode,40,[   0   43 1425 1651]
40,50,20,Median,40,[   0   69  621  900 1651]
40,50,20,Mode,40,[   0   43  269  688  843 1425 1651]
40,50,20,Median,40,[   0   69  621  900 1540 1651]
40,50,20,Mode,40,[   0   43  269  688  843 1425 1498 1651]
40,50,20,Median,40,[   0   43  843  951 1540 1651]
40,50,20,Mode,40,[   0   43  843  951 1651]
40,50,20,Median,40,[   0   43  127  340  843  951 1540 1651]
40,50,20,Mode,40,[   0   43  127  688  843  951 1425 1498 1651]
40,50,20,Median,40,[   0   43  127  340  592  688  843  951 1540 1651]
40,50,20,Mode,40,[   0   43  127  592  688  843  951 1425 1498 1651]
40,50,20,Median,40,[   0   43  127  340  592  688  843  900 1540 1651]
40,50,20,Mode,40,[   0   43  127  592  688  843  900  951 1425 1498 1651]
