St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1104 1427]
40,50,20,Mode,40,[   0  336 1107 1427]
40,50,20,Median,40,[   0  336  846 1107 1427]
40,50,20,Mode,40,[   0  336  846 1107 1427]
40,50,20,Median,40,[   0  336  846 1107 1427]
40,50,20,Mode,40,[   0  336  846 1107 1427]
40,50,20,Median,40,[   0  336  919 1107 1427]
40,50,20,Mode,40,[   0  336  535  846 1107 1427]
40,50,20,Median,40,[   0  336  638  846 1107 1427]
40,50,20,Mode,40,[   0  336  535  846 1019 1107 1427]
40,50,20,Median,40,[   0  336  638  846 1107 1163 1427]
40,50,20,Mode,40,[   0  336  535  846 1019 1107 1163 1427]
40,50,20,Median,40,[   0  336  638  846  927 1019 1107 1163 1427]
40,50,20,Mode,40,[   0  336  535  846  923 1019 1107 1163 1427]
40,50,20,Median,40,[   0  336  535  846  927 1019 1107 1163 1427]
40,50,20,Mode,40,[   0  336  535  846  923 1019 1107 1163 1427]
40,50,20,Median,40,[   0  336  386  535  846  927 1019 1107 1163 1427]
40,50,20,Mode,40,[   0  336  386  535  846  923 1019 1107 1163 1427]
