St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  243 1038 1427]
40,50,20,Median,40,[   0  243  603 1427]
40,50,20,Mode,40,[   0  243  476 1427]
40,50,20,Median,40,[   0  243  411  656 1038 1427]
40,50,20,Mode,40,[   0  243  603 1427]
40,50,20,Median,40,[   0  243  411  645  962 1195 1427]
40,50,20,Mode,40,[   0  243  603 1427]
40,50,20,Median,40,[   0   73  243  645  962 1195 1427]
40,50,20,Mode,40,[   0   73  243  603 1427]
40,50,20,Median,40,[   0   73  243  411  603  779 1008 1195 1427]
40,50,20,Mode,40,[   0   73  243  603 1427]
40,50,20,Median,40,[   0   73  243  377  476  779 1008 1195 1427]
40,50,20,Mode,40,[   0   73  243  411  476  603 1427]
40,50,20,Median,40,[   0   73  243  377  476  779  947 1038 1427]
40,50,20,Mode,40,[   0   73  243  411  476  779  947 1038 1427]
40,50,20,Median,40,[   0   73  243  377  476  603  658  779  947 1038 1427]
40,50,20,Mode,40,[   0   73  243  411  476  697  947 1038 1427]
