St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 800 922]
40,50,20,Mode,40,[  0 411 751 922]
40,50,20,Median,40,[  0 284 800 922]
40,50,20,Mode,40,[  0 284 411 922]
40,50,20,Median,40,[  0 120 290 800 922]
40,50,20,Mode,40,[  0 120 284 411 922]
40,50,20,Median,40,[  0 120 290 751 813 922]
40,50,20,Mode,40,[  0 120 284 411 751 800 922]
40,50,20,Median,40,[  0 284 751 813 922]
40,50,20,Mode,40,[  0 120 284 411 751 800 922]
40,50,20,Median,40,[  0 120 284 533 751 800 922]
40,50,20,Mode,40,[  0 120 284 411 751 800 922]
40,50,20,Median,40,[  0 336 411 751 800 922]
40,50,20,Mode,40,[  0 336 411 751 800 922]
40,50,20,Median,40,[  0 336 411 751 800 922]
40,50,20,Mode,40,[  0 336 411 751 800 922]
40,50,20,Median,40,[  0 336 411 751 800 922]
40,50,20,Mode,40,[  0 336 411 751 800 922]
