St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1427]
40,50,20,Mode,40,[   0  582 1307 1427]
40,50,20,Median,40,[   0  723 1192 1427]
40,50,20,Mode,40,[   0  469  582 1307 1427]
40,50,20,Median,40,[   0  124  582  795 1192 1427]
40,50,20,Mode,40,[   0   73  582  795 1307 1427]
40,50,20,Median,40,[   0  124  582  795 1090 1307 1427]
40,50,20,Mode,40,[   0   73  582  795 1090 1307 1427]
40,50,20,Median,40,[   0   73  349  603  795 1090 1307 1427]
40,50,20,Mode,40,[   0  469  582  795 1090 1307 1427]
40,50,20,Median,40,[   0   73  562  673  849 1095 1307 1427]
40,50,20,Mode,40,[   0   73  582  625 1090 1307 1427]
40,50,20,Median,40,[   0   73  282  469  582  723  849 1095 1307 1427]
40,50,20,Mode,40,[   0   73  282  469  582  723  795 1090 1307 1427]
40,50,20,Median,40,[   0   73  282  469  582  723  817  915 1095 1307 1427]
40,50,20,Mode,40,[   0   73  282  469  582  723  795 1090 1307 1427]
40,50,20,Median,40,[   0   73  282  469  582  723  817  915 1192 1427]
40,50,20,Mode,40,[   0   73  282  469  582  723  795 1192 1427]
