St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  325 1419]
40,50,20,Median,40,[   0  325  737  988 1419]
40,50,20,Mode,40,[   0  325  737 1169 1419]
40,50,20,Median,40,[   0  325  737 1169 1419]
40,50,20,Mode,40,[   0  325  947 1169 1419]
40,50,20,Median,40,[   0  259  325 1169 1419]
40,50,20,Mode,40,[   0  259  325  947 1169 1419]
40,50,20,Median,40,[   0  324  379  947 1169 1419]
40,50,20,Mode,40,[   0  325  947 1169 1366 1419]
40,50,20,Median,40,[   0  259  325  947 1169 1419]
40,50,20,Mode,40,[   0  259  325  517  737  947 1169 1366 1419]
40,50,20,Median,40,[   0  185  259  325 1169 1419]
40,50,20,Mode,40,[   0  189  259  325  517  737  947 1169 1366 1419]
40,50,20,Median,40,[   0  185  259  325  947 1060 1169 1419]
40,50,20,Mode,40,[   0  189  259  325  517  737  947 1060 1169 1366 1419]
40,50,20,Median,40,[   0  185  259  325  947 1060 1169 1419]
40,50,20,Mode,40,[   0  189  259  325  517  737  947 1060 1169 1366 1419]
