St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2759]
40,50,20,Mode,40,[   0  234 2547 2759]
40,50,20,Median,40,[   0  234 2547 2759]
40,50,20,Mode,40,[   0  234 1988 2547 2759]
40,50,20,Median,40,[   0  234 2547 2759]
40,50,20,Mode,40,[   0  234 1988 2547 2759]
40,50,20,Median,40,[   0  234  617 2759]
40,50,20,Mode,40,[   0  234  596 1988 2547 2759]
40,50,20,Median,40,[   0  234  617 1988 2547 2759]
40,50,20,Mode,40,[   0  234  596 1988 2547 2759]
40,50,20,Median,40,[   0  234  617 1077 1299 1988 2547 2759]
40,50,20,Mode,40,[   0  234  596 1043 1287 1988 2547 2759]
40,50,20,Median,40,[   0  234  596  813 1299 1988 2547 2759]
40,50,20,Mode,40,[   0  234  596  813 1287 1988 2547 2759]
40,50,20,Median,40,[   0   99  234  596  813 1077 1299 1988 2547 2759]
40,50,20,Mode,40,[   0   78  234  596  813 1287 1988 2547 2759]
40,50,20,Median,40,[   0   99  234  596  813 1077 1299 1988 2547 2759]
40,50,20,Mode,40,[   0   78  234  596  813 1287 1988 2547 2759]
