St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 635 922]
40,50,20,Mode,40,[  0 151 503 922]
40,50,20,Median,40,[  0 151 503 798 922]
40,50,20,Mode,40,[  0 151 503 798 922]
40,50,20,Median,40,[  0 503 635 922]
40,50,20,Mode,40,[  0 503 635 922]
40,50,20,Median,40,[  0 151 259 503 635 922]
40,50,20,Mode,40,[  0 151 259 503 635 922]
40,50,20,Median,40,[  0 151 259 503 635 922]
40,50,20,Mode,40,[  0 151 259 503 635 743 798 922]
40,50,20,Median,40,[  0  50 151 259 503 635 798 839 922]
40,50,20,Mode,40,[  0  50 151 259 503 635 798 839 922]
40,50,20,Median,40,[  0  50 151 259 503 635 922]
40,50,20,Mode,40,[  0  50 151 259 503 635 922]
40,50,20,Median,40,[  0  50 151 259 427 503 635 743 798 922]
40,50,20,Mode,40,[  0  50 151 259 427 503 635 743 798 922]
40,50,20,Median,40,[  0  50 151 259 427 503 635 743 798 922]
40,50,20,Mode,40,[  0  50 151 259 427 503 635 743 798 922]
