St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 1632]
40,50,20,Mode,40,[   0  258 1317 1632]
40,50,20,Median,40,[   0  927 1317 1632]
40,50,20,Mode,40,[   0  258  888 1317 1632]
40,50,20,Median,40,[   0  280  927 1317 1507 1632]
40,50,20,Mode,40,[   0  258  888 1317 1507 1632]
40,50,20,Median,40,[   0  258  381 1507 1632]
40,50,20,Mode,40,[   0  258  381  888 1317 1507 1632]
40,50,20,Median,40,[   0  258  381 1037 1317 1507 1632]
40,50,20,Mode,40,[   0  258  381  998 1317 1507 1632]
40,50,20,Median,40,[   0  258  381 1214 1317 1507 1632]
40,50,20,Mode,40,[   0  258  381 1214 1317 1507 1632]
40,50,20,Median,40,[   0   63  258  381 1214 1317 1507 1632]
40,50,20,Mode,40,[   0   63  258  381 1214 1317 1507 1632]
40,50,20,Median,40,[   0   63  258  381  706  888 1214 1317 1507 1632]
40,50,20,Mode,40,[   0   63  258  381  706  888 1214 1317 1507 1632]
40,50,20,Median,40,[   0   63  258  381  505 1214 1317 1507 1632]
40,50,20,Mode,40,[   0   63  258  381  496 1214 1317 1507 1632]
