St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  983 1343]
40,50,20,Mode,40,[   0  946 1343]
40,50,20,Median,40,[   0  502  983 1343]
40,50,20,Mode,40,[   0  946 1343]
40,50,20,Median,40,[   0  502  971 1250 1343]
40,50,20,Mode,40,[   0  946 1250 1343]
40,50,20,Median,40,[   0  437  639  971 1250 1343]
40,50,20,Mode,40,[   0  252  446  639  946 1250 1343]
40,50,20,Median,40,[   0   72  446  639  971 1250 1343]
40,50,20,Mode,40,[   0  252  446  639  946 1250 1343]
40,50,20,Median,40,[   0   72  446  639  983 1250 1343]
40,50,20,Mode,40,[   0  252  446  639  946 1250 1343]
40,50,20,Median,40,[   0   72  439  533  639  983 1250 1343]
40,50,20,Mode,40,[   0  252  446  524  639  946 1250 1343]
40,50,20,Median,40,[   0   60  138  294  439  533  639  983 1250 1343]
40,50,20,Mode,40,[   0  252  446  524  639  946 1250 1343]
40,50,20,Median,40,[   0   59  138  294  439  533  639  786  983 1250 1343]
40,50,20,Mode,40,[   0  252  446  524  639  778  946 1250 1343]
