St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 922]
40,50,20,Mode,40,[  0 312 498 922]
40,50,20,Median,40,[  0  79 397 797 922]
40,50,20,Mode,40,[  0  49 312 809 922]
40,50,20,Median,40,[  0  49 312 498 797 922]
40,50,20,Mode,40,[  0  49 312 498 809 922]
40,50,20,Median,40,[  0  49 329 498 797 922]
40,50,20,Mode,40,[  0  49 312 498 809 922]
40,50,20,Median,40,[  0  49 312 389 498 797 922]
40,50,20,Mode,40,[  0  49 312 389 498 809 922]
40,50,20,Median,40,[  0  49 312 389 498 706 809 922]
40,50,20,Mode,40,[  0  49 312 389 498 706 809 922]
40,50,20,Median,40,[  0  49 196 312 389 498 566 706 809 922]
40,50,20,Mode,40,[  0  49 312 389 498 566 706 809 922]
40,50,20,Median,40,[  0  79 312 389 498 566 706 809 922]
40,50,20,Mode,40,[  0  79 312 389 498 566 706 809 922]
40,50,20,Median,40,[  0  79 312 389 498 566 706 809 922]
40,50,20,Mode,40,[  0  79 312 389 498 566 706 809 922]
