St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 814 997]
40,50,20,Mode,40,[  0 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 266 463 743 814 997]
40,50,20,Mode,40,[  0 266 463 743 814 997]
40,50,20,Median,40,[  0 266 370 463 743 814 946 997]
40,50,20,Mode,40,[  0 266 370 463 743 814 997]
40,50,20,Median,40,[  0 266 370 463 743 814 997]
40,50,20,Mode,40,[  0 266 370 463 743 814 997]
40,50,20,Median,40,[  0 266 307 463 743 814 997]
40,50,20,Mode,40,[  0 266 307 463 743 814 997]
40,50,20,Median,40,[  0 266 307 463 743 814 997]
40,50,20,Mode,40,[  0 266 307 463 743 814 997]
40,50,20,Median,40,[  0 266 307 463 743 795 997]
40,50,20,Mode,40,[  0 266 307 463 743 795 997]
