St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0   93 1810]
40,50,20,Mode,40,[   0   68 1734 1810]
40,50,20,Median,40,[   0   75  656  891 1810]
40,50,20,Mode,40,[   0   68  656  847 1734 1810]
40,50,20,Median,40,[   0   75  656 1060 1810]
40,50,20,Mode,40,[   0   68  656 1060 1734 1810]
40,50,20,Median,40,[   0   68  275  656 1060 1810]
40,50,20,Mode,40,[   0   68  261  656 1060 1734 1810]
40,50,20,Median,40,[   0   68  275  656 1060 1734 1810]
40,50,20,Mode,40,[   0   68  261  656 1060 1734 1810]
40,50,20,Median,40,[   0   68  261  518  656 1060 1734 1810]
40,50,20,Mode,40,[   0   68  261  656 1060 1734 1810]
40,50,20,Median,40,[   0   68  261  518  656 1060 1734 1810]
40,50,20,Mode,40,[   0   68  261  656 1060 1734 1810]
40,50,20,Median,40,[   0   68  261  415  525  665 1060 1581 1734 1810]
40,50,20,Mode,40,[   0   68  261  415  588 1060 1190 1648 1734 1810]
