St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1032 1249]
40,50,20,Mode,40,[   0  310 1050 1249]
40,50,20,Median,40,[   0  310  829 1050 1249]
40,50,20,Mode,40,[   0  310  864 1050 1249]
40,50,20,Median,40,[   0  310  829 1050 1249]
40,50,20,Mode,40,[   0  310  864 1050 1249]
40,50,20,Median,40,[   0  409  829 1050 1249]
40,50,20,Mode,40,[   0  409  864 1050 1249]
40,50,20,Median,40,[   0  409  806 1050 1249]
40,50,20,Mode,40,[   0  409  864 1050 1111 1249]
40,50,20,Median,40,[   0  409  878 1050 1249]
40,50,20,Mode,40,[   0  409  726 1050 1249]
40,50,20,Median,40,[   0  409  924 1050 1177 1249]
40,50,20,Mode,40,[   0  409  726  977 1050 1177 1249]
40,50,20,Median,40,[   0  409  919 1050 1111 1177 1249]
40,50,20,Mode,40,[   0  409  726  864  919 1050 1111 1177 1249]
40,50,20,Median,40,[   0  227  310  838  924 1050 1111 1177 1249]
40,50,20,Mode,40,[   0  227  310  409  726  977 1050 1111 1177 1249]
