St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1902 2120]
40,50,20,Mode,40,[   0  331 1902 2120]
40,50,20,Median,40,[   0  331 1119 1902 2120]
40,50,20,Mode,40,[   0  899 1902 2120]
40,50,20,Median,40,[   0  331 1615 1960 2120]
40,50,20,Mode,40,[   0  899 1615 2120]
40,50,20,Median,40,[   0  585 1615 1960 2120]
40,50,20,Mode,40,[   0  899 1615 2120]
40,50,20,Median,40,[   0  899 1144 1615 1960 2120]
40,50,20,Mode,40,[   0  331  899 1079 1615 1902 2120]
40,50,20,Median,40,[   0  330  472  899 1144 1615 1960 2120]
40,50,20,Mode,40,[   0  472  695 1615 1902 2120]
40,50,20,Median,40,[   0  331  585  899 1132 1270 1615 1960 2120]
40,50,20,Mode,40,[   0  331  899 1244 1615 1902 2120]
40,50,20,Median,40,[   0  899 1270 1902 2004 2120]
40,50,20,Mode,40,[   0  899 1244 1615 1902 1960 2120]
40,50,20,Median,40,[   0  330  472  899 1132 1270 1902 2004 2120]
40,50,20,Mode,40,[   0  472  899 1244 1615 1902 1960 2120]
