St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 748 969]
40,50,20,Mode,40,[  0 488 861 969]
40,50,20,Median,40,[  0 201 488 969]
40,50,20,Mode,40,[  0 200 488 861 969]
40,50,20,Median,40,[  0 200 488 671 861 969]
40,50,20,Mode,40,[  0 200 488 748 861 969]
40,50,20,Median,40,[  0 200 307 488 671 861 969]
40,50,20,Mode,40,[  0 303 488 748 861 969]
40,50,20,Median,40,[  0 200 321 488 671 861 969]
40,50,20,Mode,40,[  0 303 488 748 861 969]
40,50,20,Median,40,[  0 321 488 644 861 969]
40,50,20,Mode,40,[  0 303 488 644 861 969]
40,50,20,Median,40,[  0 382 488 644 861 969]
40,50,20,Mode,40,[  0 303 488 644 861 969]
40,50,20,Median,40,[  0 382 488 644 861 969]
40,50,20,Mode,40,[  0 303 488 644 861 969]
40,50,20,Median,40,[  0 382 488 602 861 969]
40,50,20,Mode,40,[  0 303 488 644 861 969]
