St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1237 1810]
40,50,20,Mode,40,[   0  801  990 1810]
40,50,20,Median,40,[   0  801 1545 1810]
40,50,20,Mode,40,[   0  139 1338 1810]
40,50,20,Median,40,[   0  139  625  871 1545 1810]
40,50,20,Mode,40,[   0  139 1338 1810]
40,50,20,Median,40,[   0  139  625  862 1633 1810]
40,50,20,Mode,40,[   0  139  660 1338 1659 1810]
40,50,20,Median,40,[   0  139  726  958 1303 1633 1810]
40,50,20,Mode,40,[   0  139  423  801  990 1338 1810]
40,50,20,Median,40,[   0  139  801  990 1338 1810]
40,50,20,Mode,40,[   0  139  423  660  801  990 1338 1810]
40,50,20,Median,40,[   0  139  460  660  801  990 1303 1659 1810]
40,50,20,Mode,40,[   0  139  423  660  801  990 1338 1810]
40,50,20,Median,40,[   0  139  460  660  801  990 1303 1659 1810]
40,50,20,Mode,40,[   0  139  423  660  801  990 1338 1810]
40,50,20,Median,40,[   0  139  460  660  801  990 1303 1545 1810]
40,50,20,Mode,40,[   0  139  423  660  801  990 1338 1810]
