St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1327]
40,50,20,Mode,40,[   0  549  843 1327]
40,50,20,Median,40,[   0  418  843 1233 1327]
40,50,20,Mode,40,[   0  549  843 1233 1327]
40,50,20,Median,40,[   0  241  533  843 1233 1327]
40,50,20,Mode,40,[   0  308  549  843 1233 1327]
40,50,20,Median,40,[   0  224  418  549  843 1233 1327]
40,50,20,Mode,40,[   0  224  418  549  843 1233 1327]
40,50,20,Median,40,[   0   41  241  418  549  843 1233 1327]
40,50,20,Mode,40,[   0   41  308  418  549  843 1233 1327]
40,50,20,Median,40,[   0   41  241  418  549  682  843 1233 1327]
40,50,20,Mode,40,[   0   41  308  418  549  682  843 1233 1327]
40,50,20,Median,40,[   0   41  241  418  549  682  843 1044 1233 1327]
40,50,20,Mode,40,[   0   41  308  418  549  682  843 1044 1233 1327]
40,50,20,Median,40,[   0   41  224  308  418  549  682  843 1044 1233 1327]
40,50,20,Mode,40,[   0   41  224  308  418  549  682  843 1044 1233 1327]
40,50,20,Median,40,[   0   41  224  308  418  549  682  843 1044 1233 1327]
40,50,20,Mode,40,[   0   41  224  308  418  549  682  843 1044 1233 1327]
