St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  429  934 1735 2053]
40,50,20,Mode,40,[   0  462  934 2053]
40,50,20,Median,40,[   0  429 1492 1962 2053]
40,50,20,Mode,40,[   0  462  934 1585 1962 2053]
40,50,20,Median,40,[   0  429 1224 1585 1962 2053]
40,50,20,Mode,40,[   0  462  934 1585 1962 2053]
40,50,20,Median,40,[   0  410 1585 1962 2053]
40,50,20,Mode,40,[   0  462  722  934 1331 1585 1962 2053]
40,50,20,Median,40,[   0  223  461 1585 1962 2053]
40,50,20,Mode,40,[   0  223  462  722  934 1331 1585 1962 2053]
40,50,20,Median,40,[   0  223  461  722  934 1050 1585 1962 2053]
40,50,20,Mode,40,[   0  223  462  722  934 1050 1585 1962 2053]
40,50,20,Median,40,[   0  223  461  722  934 1050 1492 1585 1962 2053]
40,50,20,Mode,40,[   0  223  462  722  934 1050 1492 1585 1962 2053]
40,50,20,Median,40,[   0  223  461  722  934 1050 1299 1492 1585 1842 1962 2053]
40,50,20,Mode,40,[   0  223  462  722  934 1050 1492 1585 1842 1962 2053]
