St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1056 1427]
40,50,20,Mode,40,[   0  570  934 1427]
40,50,20,Median,40,[   0  213  570 1427]
40,50,20,Mode,40,[   0  213  570  934 1427]
40,50,20,Median,40,[   0  213  570  934 1427]
40,50,20,Mode,40,[   0  213  570  934 1427]
40,50,20,Median,40,[   0  213  570  934 1056 1194 1427]
40,50,20,Mode,40,[   0  213  570  934 1056 1194 1427]
40,50,20,Median,40,[   0  213  681  934 1056 1194 1427]
40,50,20,Mode,40,[   0  213  681  934 1056 1194 1427]
40,50,20,Median,40,[   0  213  681  934 1056 1194 1427]
40,50,20,Mode,40,[   0  213  681  934 1056 1194 1427]
40,50,20,Median,40,[   0  103  508  570  681  934 1056 1194 1427]
40,50,20,Mode,40,[   0  498  570  934 1056 1194 1427]
40,50,20,Median,40,[   0  498  570  934 1056 1194 1427]
40,50,20,Mode,40,[   0  498  570  934 1056 1194 1427]
40,50,20,Median,40,[   0  103  227  498  570  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  227  498  570  934 1056 1194 1427]
