St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 626 922]
40,50,20,Mode,40,[  0  63 922]
40,50,20,Median,40,[  0 568 816 922]
40,50,20,Mode,40,[  0  63 568 816 922]
40,50,20,Median,40,[  0  63 336 586 816 922]
40,50,20,Mode,40,[  0  63 568 816 922]
40,50,20,Median,40,[  0  63 296 448 586 816 922]
40,50,20,Mode,40,[  0  63 296 460 568 816 922]
40,50,20,Median,40,[  0  63 296 448 568 694 922]
40,50,20,Mode,40,[  0  63 296 460 568 679 816 922]
40,50,20,Median,40,[  0  63 296 448 568 694 922]
40,50,20,Mode,40,[  0  63 296 460 568 626 816 922]
40,50,20,Median,40,[  0  63 249 448 568 694 922]
40,50,20,Mode,40,[  0  63 249 460 568 626 816 922]
40,50,20,Median,40,[  0  63 249 448 568 694 816 867 922]
40,50,20,Mode,40,[  0  63 249 460 568 626 816 867 922]
40,50,20,Median,40,[  0  63 249 336 448 568 694 816 867 922]
40,50,20,Mode,40,[  0  63 249 336 460 568 626 816 867 922]
