St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2956]
40,50,20,Mode,40,[   0 1305 2430 2956]
40,50,20,Median,40,[   0 1305 2430 2956]
40,50,20,Mode,40,[   0 1305 2430 2956]
40,50,20,Median,40,[   0 1221 1564 2430 2956]
40,50,20,Mode,40,[   0 1564 2430 2956]
40,50,20,Median,40,[   0  438 1221 1564 2066 2430 2956]
40,50,20,Mode,40,[   0 1564 2066 2430 2956]
40,50,20,Median,40,[   0 1564 2066 2430 2956]
40,50,20,Mode,40,[   0 1564 2066 2430 2956]
40,50,20,Median,40,[   0   44  476 1564 2066 2430 2956]
40,50,20,Mode,40,[   0   44 1564 2066 2430 2956]
40,50,20,Median,40,[   0   44  476 1564 2066 2430 2608 2956]
40,50,20,Mode,40,[   0   44 1564 2066 2430 2608 2956]
40,50,20,Median,40,[   0   44 1564 2066 2430 2608 2956]
40,50,20,Mode,40,[   0   44 1564 2066 2430 2608 2956]
40,50,20,Median,40,[   0   44 1564 1880 2430 2608 2956]
40,50,20,Mode,40,[   0   44 1564 1880 2430 2608 2956]
