St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2824]
40,50,20,Mode,40,[   0 1480 2824]
40,50,20,Median,40,[   0 1594 2374 2824]
40,50,20,Mode,40,[   0 1480 2374 2824]
40,50,20,Median,40,[   0 1425 2374 2824]
40,50,20,Mode,40,[   0 1480 1767 2824]
40,50,20,Median,40,[   0  347  641 1425 2374 2824]
40,50,20,Mode,40,[   0  347 1480 1767 2824]
40,50,20,Median,40,[   0  347  641 1425 1715 2262 2824]
40,50,20,Mode,40,[   0  347 1480 1767 2374 2682 2824]
40,50,20,Median,40,[   0  347  641 1256 1480 1734 2824]
40,50,20,Mode,40,[   0  347 1256 1480 1767 2374 2682 2824]
40,50,20,Median,40,[   0  182  378 1256 1480 1734 2824]
40,50,20,Mode,40,[   0  112  347 1256 1480 1767 2374 2682 2824]
40,50,20,Median,40,[   0  182  378 1256 1480 1681 2309 2824]
40,50,20,Mode,40,[   0  112  347 1256 1480 1767 2374 2682 2824]
40,50,20,Median,40,[   0  182  378  608  782 1256 1480 1734 2030 2309 2824]
40,50,20,Mode,40,[   0  112  347  587  782 1256 1480 1767 1899 2374 2682 2824]
