St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 1911]
40,50,20,Mode,40,[   0  693 1736 1911]
40,50,20,Median,40,[   0  367  693 1736 1911]
40,50,20,Mode,40,[   0  390  693 1736 1911]
40,50,20,Median,40,[   0  367  693 1495 1911]
40,50,20,Mode,40,[   0  390  693 1495 1911]
40,50,20,Median,40,[   0   57  693 1495 1911]
40,50,20,Mode,40,[   0   57  390  693 1495 1911]
40,50,20,Median,40,[   0   57  557  693 1495 1911]
40,50,20,Mode,40,[   0   57  557  693 1495 1911]
40,50,20,Median,40,[   0   57  390  557  693 1245 1495 1911]
40,50,20,Mode,40,[   0   57  390  557  693 1245 1495 1911]
40,50,20,Median,40,[   0   57  390  557  693  798 1245 1495 1911]
40,50,20,Mode,40,[   0   57  390  557  693 1245 1495 1911]
40,50,20,Median,40,[   0   57  390  557  693  798 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   57  390  557  693 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   57  390  557  693  947 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   57  390  557  693  947 1245 1495 1736 1815 1911]
