St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  945 1249]
40,50,20,Mode,40,[   0  310  945 1249]
40,50,20,Median,40,[   0  250  555  945 1249]
40,50,20,Mode,40,[   0  310  555  945 1249]
40,50,20,Median,40,[   0  310  555  945 1249]
40,50,20,Mode,40,[   0  141  310  555 1249]
40,50,20,Median,40,[   0  310  516  729  945 1249]
40,50,20,Mode,40,[   0  141  310  555  729  945 1249]
40,50,20,Median,40,[   0  310  516  729  945 1107 1249]
40,50,20,Mode,40,[   0  141  310  555  729  945 1249]
40,50,20,Median,40,[   0   41  141  310  945 1107 1249]
40,50,20,Mode,40,[   0   41  141  310  555  729  945 1249]
40,50,20,Median,40,[   0   41  141  310  945 1107 1249]
40,50,20,Mode,40,[   0   41  141  310  555  729  945 1057 1249]
40,50,20,Median,40,[   0   41  141  310  945 1107 1249]
40,50,20,Mode,40,[   0   41  141  310  555  729  945 1057 1249]
40,50,20,Median,40,[   0   41  141  310  555  729  945 1107 1249]
40,50,20,Mode,40,[   0   41  141  310  555  729  945 1057 1249]
