St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  429  641 1419]
40,50,20,Median,40,[   0  139  641 1419]
40,50,20,Mode,40,[   0   98 1212 1419]
40,50,20,Median,40,[   0  139  552  884 1217 1419]
40,50,20,Mode,40,[   0   98  720 1212 1419]
40,50,20,Median,40,[   0  139  690 1217 1419]
40,50,20,Mode,40,[   0   98  429  641 1419]
40,50,20,Median,40,[   0   98  690 1217 1419]
40,50,20,Mode,40,[   0   98  429  641 1419]
40,50,20,Median,40,[   0   98  429  641  720  928 1419]
40,50,20,Mode,40,[   0   98  429  641  720  928 1419]
40,50,20,Median,40,[   0   98  429  641  720  928 1419]
40,50,20,Mode,40,[   0   98  429  641  720  928 1419]
40,50,20,Median,40,[   0   98  429  503  691  884  938 1419]
40,50,20,Mode,40,[   0   98  429  503  884  928 1419]
40,50,20,Median,40,[   0   98  429  503  641  720  938 1419]
40,50,20,Mode,40,[   0   98  429  503  641  720  928 1419]
