St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1187 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  434  810 1187 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  434  807 1010 1236 1419]
40,50,20,Mode,40,[   0  810 1043 1187 1419]
40,50,20,Median,40,[   0  807 1010 1236 1419]
40,50,20,Mode,40,[   0  229  810 1043 1187 1419]
40,50,20,Median,40,[   0  807 1187 1339 1419]
40,50,20,Mode,40,[   0  229  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  163  434  502  807 1187 1339 1419]
40,50,20,Mode,40,[   0  229  434  502  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  163  434  807  967 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  594  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  163  434  502  733  810  967 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  434  502  733  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  434  502  733  810  942 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  434  502  733  810  930 1043 1187 1339 1419]
