St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 1911]
40,50,20,Mode,40,[   0  289 1803 1911]
40,50,20,Median,40,[   0  366 1689 1911]
40,50,20,Mode,40,[   0  289 1803 1911]
40,50,20,Median,40,[   0  289  725 1063 1689 1911]
40,50,20,Mode,40,[   0  289  555 1044 1803 1911]
40,50,20,Median,40,[   0  289  785 1063 1689 1911]
40,50,20,Mode,40,[   0  289  467 1044 1803 1911]
40,50,20,Median,40,[   0  289  785 1063 1596 1803 1911]
40,50,20,Mode,40,[   0  289  467 1044 1803 1911]
40,50,20,Median,40,[   0  289  467  785 1063 1596 1803 1911]
40,50,20,Mode,40,[   0  289  467 1044 1803 1911]
40,50,20,Median,40,[   0  289  467  785 1063 1596 1689 1803 1911]
40,50,20,Mode,40,[   0  289  467 1044 1596 1689 1803 1911]
40,50,20,Median,40,[   0  289  785 1044 1118 1596 1689 1803 1911]
40,50,20,Mode,40,[   0  289  467 1044 1118 1596 1689 1803 1911]
40,50,20,Median,40,[   0  289  442  555 1061 1596 1689 1803 1911]
40,50,20,Mode,40,[   0  289  555 1044 1596 1689 1803 1911]
