St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 715 969]
40,50,20,Mode,40,[  0 421 606 969]
40,50,20,Median,40,[  0 255 875 969]
40,50,20,Mode,40,[  0 255 606 875 969]
40,50,20,Median,40,[  0  54 414 606 875 969]
40,50,20,Mode,40,[  0  54 421 606 875 969]
40,50,20,Median,40,[  0 255 421 606 875 969]
40,50,20,Mode,40,[  0 255 421 606 875 969]
40,50,20,Median,40,[  0 255 421 606 875 969]
40,50,20,Mode,40,[  0 255 421 606 803 875 969]
40,50,20,Median,40,[  0 255 421 535 739 875 969]
40,50,20,Mode,40,[  0 255 421 606 803 875 969]
40,50,20,Median,40,[  0 255 421 606 875 969]
40,50,20,Mode,40,[  0 255 421 606 875 969]
40,50,20,Median,40,[  0 255 421 606 715 803 875 969]
40,50,20,Mode,40,[  0 255 421 606 803 875 969]
40,50,20,Median,40,[  0 255 421 606 715 803 875 969]
40,50,20,Mode,40,[  0  54 306 421 606 803 875 969]
