St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 583 997]
40,50,20,Mode,40,[  0  43 997]
40,50,20,Median,40,[  0 440 819 997]
40,50,20,Mode,40,[  0  43 513 756 997]
40,50,20,Median,40,[  0  43 226 468 997]
40,50,20,Mode,40,[  0  43 513 756 997]
40,50,20,Median,40,[  0  43 226 468 912 997]
40,50,20,Mode,40,[  0  43 513 756 910 997]
40,50,20,Median,40,[  0  43 404 513 912 997]
40,50,20,Mode,40,[  0  43 172 395 513 910 997]
40,50,20,Median,40,[  0  43 179 300 404 513 912 997]
40,50,20,Mode,40,[  0  43 172 300 395 513 910 997]
40,50,20,Median,40,[  0  43 179 300 395 513 567 912 997]
40,50,20,Mode,40,[  0  43 172 300 395 513 559 997]
40,50,20,Median,40,[  0  43 179 300 395 513 567 756 819 912 997]
40,50,20,Mode,40,[  0  43 172 300 395 513 559 756 819 910 997]
40,50,20,Median,40,[  0  43 179 300 395 513 567 756 819 910 997]
40,50,20,Mode,40,[  0  43 172 300 395 513 559 756 819 910 997]
