St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1703 2554]
40,50,20,Mode,40,[   0  124 2328 2554]
40,50,20,Median,40,[   0  436 2300 2554]
40,50,20,Mode,40,[   0  124 1131 2328 2554]
40,50,20,Median,40,[   0  404 1134 2300 2554]
40,50,20,Mode,40,[   0  124 1131 1447 2328 2554]
40,50,20,Median,40,[   0  124  548 1322 1832 2328 2554]
40,50,20,Mode,40,[   0  124  494 1131 2060 2328 2554]
40,50,20,Median,40,[   0  124  548 1228 2004 2328 2554]
40,50,20,Mode,40,[   0  124 1131 1447 2328 2554]
40,50,20,Median,40,[   0  124  444  815 1244 2004 2328 2554]
40,50,20,Mode,40,[   0  124  494  689 1131 1447 2328 2554]
40,50,20,Median,40,[   0  124  444  689 1131 1404 2004 2328 2554]
40,50,20,Mode,40,[   0  124  494  689 1131 2060 2328 2554]
40,50,20,Median,40,[   0  124  444  798 1131 2004 2316 2511 2554]
40,50,20,Mode,40,[   0  124  494  689 1131 2060 2328 2511 2554]
40,50,20,Median,40,[   0  124  444  689 1131 1318 1447 1634 2004 2316 2511 2554]
40,50,20,Mode,40,[   0  124  494  689 1131 1322 1447 1634 2328 2511 2554]
