St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1003 1264]
40,50,20,Mode,40,[   0  299 1071 1264]
40,50,20,Median,40,[   0  299  648 1056 1264]
40,50,20,Mode,40,[   0  640 1071 1264]
40,50,20,Median,40,[   0  648 1056 1264]
40,50,20,Mode,40,[   0  640 1071 1264]
40,50,20,Median,40,[   0  640  910 1071 1264]
40,50,20,Mode,40,[   0  299  640  910 1071 1264]
40,50,20,Median,40,[   0  640 1071 1264]
40,50,20,Mode,40,[   0  299  640  910 1071 1264]
40,50,20,Median,40,[   0  640 1071 1264]
40,50,20,Mode,40,[   0  299  378  640  910 1071 1264]
40,50,20,Median,40,[   0  299  640  772  910 1071 1264]
40,50,20,Mode,40,[   0  299  640  910 1071 1264]
40,50,20,Median,40,[   0  299  640  772  910 1071 1264]
40,50,20,Mode,40,[   0  299  640  910 1071 1264]
40,50,20,Median,40,[   0  299  378  640  772  910 1071 1264]
40,50,20,Mode,40,[   0  299  378  460  640  910 1071 1264]
