St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2320 3353]
40,50,20,Mode,40,[   0   73 2268 3353]
40,50,20,Median,40,[   0   73 1189 2320 3353]
40,50,20,Mode,40,[   0   73 1104 2268 3353]
40,50,20,Median,40,[   0   73 1104 2268 2612 3353]
40,50,20,Mode,40,[   0   73 2268 3353]
40,50,20,Median,40,[   0   73  675 1189 2268 2617 3353]
40,50,20,Mode,40,[   0   73  675 1104 2268 2678 3353]
40,50,20,Median,40,[   0   73  675 1189 2268 2992 3353]
40,50,20,Mode,40,[   0   73  675 1104 2268 3353]
40,50,20,Median,40,[   0   73  675 1189 2017 2320 2992 3353]
40,50,20,Mode,40,[   0   73  675 1104 2017 2678 2992 3353]
40,50,20,Median,40,[   0   73  675 1110 2017 3353]
40,50,20,Mode,40,[   0   73  675 1104 2017 3353]
40,50,20,Median,40,[   0   73  675 1110 2017 3353]
40,50,20,Mode,40,[   0   73  675 1104 2017 3353]
40,50,20,Median,40,[   0   73  675 1110 2017 2443 2617 2992 3353]
40,50,20,Mode,40,[   0   73  675 1104 2017 2443 2678 2992 3353]
