St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1109 1465]
40,50,20,Mode,40,[   0  209 1231 1465]
40,50,20,Median,40,[   0  228  971 1231 1465]
40,50,20,Mode,40,[   0  209  821 1231 1465]
40,50,20,Median,40,[   0  209  482  971 1231 1465]
40,50,20,Mode,40,[   0  209  381 1231 1465]
40,50,20,Median,40,[   0  209  903 1069 1273 1465]
40,50,20,Mode,40,[   0  209  381 1231 1465]
40,50,20,Median,40,[   0   65  209  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381 1231 1465]
40,50,20,Median,40,[   0   65  209 1231 1465]
40,50,20,Mode,40,[   0   65  209  381 1231 1364 1465]
40,50,20,Median,40,[   0   65  209  381  484 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482 1231 1364 1465]
40,50,20,Median,40,[   0   65  209  381  484  821  903 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  903 1069 1231 1364 1465]
40,50,20,Median,40,[   0   65  209  381  484  821  903 1065 1117 1465]
40,50,20,Mode,40,[   0   65  209  381  482  821  903 1069 1231 1364 1465]
