St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1544 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  401 1236 1780 2211]
40,50,20,Mode,40,[   0  401 1396 1780 2211]
40,50,20,Median,40,[   0  172  523 2211]
40,50,20,Mode,40,[   0   83  401 1396 1780 2211]
40,50,20,Median,40,[   0  172  457  961 1348 2211]
40,50,20,Mode,40,[   0   83  401  961 1396 1780 2211]
40,50,20,Median,40,[   0  172  961 1780 2004 2211]
40,50,20,Mode,40,[   0   83  401  961 1396 1780 2015 2211]
40,50,20,Median,40,[   0  172  961 1174 1396 1780 2004 2211]
40,50,20,Mode,40,[   0   83  401  961 1236 1396 1780 2015 2211]
40,50,20,Median,40,[   0  172  961 1174 1396 1544 1780 2004 2211]
40,50,20,Mode,40,[   0   83  401  961 1236 1396 1544 1780 2015 2211]
40,50,20,Median,40,[   0  549  961 1174 1396 1544 1780 2004 2211]
40,50,20,Mode,40,[   0   83  549  961 1236 1396 1544 1780 2015 2211]
40,50,20,Median,40,[   0   73  451  549  961 1174 1396 1544 1780 2004 2211]
40,50,20,Mode,40,[   0   83  233  401  549  961 1236 1396 1544 1780 2015 2211]
