St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1545 1875]
40,50,20,Mode,40,[   0  682 1545 1875]
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  682 1048 1545 1603 1875]
40,50,20,Mode,40,[   0  682 1048 1545 1603 1875]
40,50,20,Median,40,[   0  682  844  985 1048 1545 1603 1875]
40,50,20,Mode,40,[   0  682  844  985 1048 1545 1603 1875]
40,50,20,Median,40,[   0  682  844  985 1048 1545 1603 1875]
40,50,20,Mode,40,[   0  682  844  985 1048 1545 1603 1875]
40,50,20,Median,40,[   0  682  844  985 1048 1238 1463 1545 1603 1875]
40,50,20,Mode,40,[   0  682  844  985 1048 1238 1463 1545 1603 1875]
40,50,20,Median,40,[   0  682  727  985 1048 1545 1603 1875]
40,50,20,Mode,40,[   0  682  727  985 1048 1545 1603 1875]
