St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1651]
40,50,20,Mode,40,[   0  609 1651]
40,50,20,Median,40,[   0  211 1318 1651]
40,50,20,Mode,40,[   0  147  609 1651]
40,50,20,Median,40,[   0  211 1228 1406 1651]
40,50,20,Mode,40,[   0  147 1185 1406 1651]
40,50,20,Median,40,[   0  211 1228 1406 1651]
40,50,20,Mode,40,[   0  147 1185 1406 1651]
40,50,20,Median,40,[   0  225 1228 1406 1651]
40,50,20,Mode,40,[   0  147 1185 1406 1651]
40,50,20,Median,40,[   0  225 1228 1406 1651]
40,50,20,Mode,40,[   0  147 1185 1406 1651]
40,50,20,Median,40,[   0  147 1228 1406 1651]
40,50,20,Mode,40,[   0  226 1185 1406 1651]
40,50,20,Median,40,[   0 1312 1406 1651]
40,50,20,Mode,40,[   0 1312 1406 1651]
40,50,20,Median,40,[   0 1312 1406 1651]
40,50,20,Mode,40,[   0  147  827  934 1312 1406 1651]
