St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2435 2759]
40,50,20,Mode,40,[   0 1239 2641 2759]
40,50,20,Median,40,[   0  545 1239 2466 2759]
40,50,20,Mode,40,[   0  514 1239 2641 2759]
40,50,20,Median,40,[   0  545 1108 2018 2548 2759]
40,50,20,Mode,40,[   0  514 1239 2641 2759]
40,50,20,Median,40,[   0  559 1108 2018 2548 2759]
40,50,20,Mode,40,[   0  514 1239 2641 2759]
40,50,20,Median,40,[   0  559 1108 1726 2548 2759]
40,50,20,Mode,40,[   0  514 1239 1715 2246 2641 2759]
40,50,20,Median,40,[   0  559 1034 1239 1726 2548 2759]
40,50,20,Mode,40,[   0  514 1239 1715 2246 2641 2759]
40,50,20,Median,40,[   0  559 1034 1239 1726 2196 2463 2759]
40,50,20,Mode,40,[   0  514 1239 1715 2428 2641 2759]
40,50,20,Median,40,[   0  559 1034 1239 1726 2055 2224 2463 2759]
40,50,20,Mode,40,[   0  514 1239 1715 2428 2641 2759]
40,50,20,Median,40,[   0  545  702 1034 1239 1726 2055 2224 2463 2759]
40,50,20,Mode,40,[   0  514 1239 1715 2428 2641 2759]
