St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 281 779 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 281 445 743 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 309 485 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 232 309 485 969]
40,50,20,Mode,40,[  0 232 309 969]
40,50,20,Median,40,[  0 232 309 544 969]
40,50,20,Mode,40,[  0 232 309 544 969]
40,50,20,Median,40,[  0 232 309 544 722 779 969]
40,50,20,Mode,40,[  0 232 309 693 779 969]
40,50,20,Median,40,[  0 232 309 366 445 722 779 969]
40,50,20,Mode,40,[  0 232 309 366 544 693 779 969]
40,50,20,Median,40,[  0 232 309 437 485 722 779 969]
40,50,20,Mode,40,[  0 232 309 437 485 693 779 969]
