St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1327]
40,50,20,Mode,40,[   0  270 1221 1327]
40,50,20,Median,40,[   0  270  716 1221 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0  242  580  785 1221 1327]
40,50,20,Mode,40,[   0  270  580  716 1221 1327]
40,50,20,Median,40,[   0  242  580  716  785 1221 1327]
40,50,20,Mode,40,[   0  270  580  716  785 1221 1327]
40,50,20,Median,40,[   0  142  270  580  716  785 1221 1327]
40,50,20,Mode,40,[   0  142  270  580  716  785 1221 1327]
40,50,20,Median,40,[   0  142  270  580  716  785 1221 1327]
40,50,20,Mode,40,[   0  142  270  580  716  785 1221 1327]
40,50,20,Median,40,[   0  220  270  580  716  785 1221 1327]
40,50,20,Mode,40,[   0  220  270  580  716  785 1221 1327]
40,50,20,Median,40,[   0  220  270  580  659  716  785 1221 1327]
40,50,20,Mode,40,[   0  220  270  580  659  716  785 1221 1327]
40,50,20,Median,40,[   0  220  270  580  659  716  785  897 1221 1327]
40,50,20,Mode,40,[   0  220  270  580  659  716  785  897 1221 1327]
