St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2589 3353]
40,50,20,Mode,40,[   0 1449 3211 3353]
40,50,20,Median,40,[   0 2277 3084 3353]
40,50,20,Mode,40,[   0 2277 3353]
40,50,20,Median,40,[   0  750 1309 2333 3084 3353]
40,50,20,Mode,40,[   0  750 1449 2277 3353]
40,50,20,Median,40,[   0  750 2333 3084 3353]
40,50,20,Mode,40,[   0  750 1309 1449 2277 3353]
40,50,20,Median,40,[   0  750 2333 3084 3353]
40,50,20,Mode,40,[   0  750 1309 1449 2277 3353]
40,50,20,Median,40,[   0  750 2545 3158 3353]
40,50,20,Mode,40,[   0  750 1309 1449 2545 3353]
40,50,20,Median,40,[   0  750 1449 1746 2277 2545 3158 3353]
40,50,20,Mode,40,[   0  750 1309 1449 1850 2545 3353]
40,50,20,Median,40,[   0 1449 1746 2545 3038 3211 3353]
40,50,20,Mode,40,[   0  750 1309 1449 2545 3038 3211 3353]
40,50,20,Median,40,[   0  750 1083 1449 1746 2545 3038 3211 3353]
40,50,20,Mode,40,[   0  750 1083 2545 3038 3211 3353]
