St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0 1226 2182 3353]
40,50,20,Median,40,[   0 1226 2300 3092 3353]
40,50,20,Mode,40,[   0 1226 2182 3092 3353]
40,50,20,Median,40,[   0  713 1226 3353]
40,50,20,Mode,40,[   0  713 1226 2182 2612 3353]
40,50,20,Median,40,[   0  713 1226 1655 2312 3092 3353]
40,50,20,Mode,40,[   0 1226 1858 2182 3092 3353]
40,50,20,Median,40,[   0  713 1226 1655 2300 2657 3092 3353]
40,50,20,Mode,40,[   0 1226 1858 2182 2612 3092 3353]
40,50,20,Median,40,[   0  713 1226 1655 2300 2657 3092 3353]
40,50,20,Mode,40,[   0   43  713 1226 1858 2182 2612 3092 3353]
40,50,20,Median,40,[   0  713 1226 1621 2300 2657 3092 3353]
40,50,20,Mode,40,[   0   43  713 1226 1621 1858 2182 2612 3092 3353]
40,50,20,Median,40,[   0 1226 1621 2300 2657 3257 3353]
40,50,20,Mode,40,[   0   43  713 1226 1621 1858 2182 2612 3257 3353]
40,50,20,Median,40,[   0 1226 1621 1858 2182 2353 3257 3353]
40,50,20,Mode,40,[   0   43 1226 1621 1858 2182 2300 3257 3353]
