St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1185 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  735 1632]
40,50,20,Mode,40,[   0  226 1632]
40,50,20,Median,40,[   0  709 1185 1446 1632]
40,50,20,Mode,40,[   0  226 1185 1446 1632]
40,50,20,Median,40,[   0 1185 1446 1632]
40,50,20,Mode,40,[   0  226 1185 1446 1632]
40,50,20,Median,40,[   0  226  401  600 1185 1446 1632]
40,50,20,Mode,40,[   0  226  407  600 1185 1446 1632]
40,50,20,Median,40,[   0  226  401  600 1185 1446 1632]
40,50,20,Mode,40,[   0  226  407  600 1185 1446 1632]
40,50,20,Median,40,[   0  226  401 1119 1446 1632]
40,50,20,Mode,40,[   0  226  407 1119 1446 1632]
40,50,20,Median,40,[   0  226  302  401  600 1119 1446 1632]
40,50,20,Mode,40,[   0  226  302 1119 1446 1632]
40,50,20,Median,40,[   0  226  401  592  707 1119 1446 1632]
40,50,20,Mode,40,[   0  226  302  600  707 1119 1446 1632]
