St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1125 1249]
40,50,20,Mode,40,[   0 1125 1249]
40,50,20,Median,40,[   0  474 1125 1249]
40,50,20,Mode,40,[   0  268  399 1125 1249]
40,50,20,Median,40,[   0  866 1131 1249]
40,50,20,Mode,40,[   0  268  399  816 1125 1249]
40,50,20,Median,40,[   0  556 1131 1249]
40,50,20,Mode,40,[   0  268  532  816 1125 1249]
40,50,20,Median,40,[   0  121  268  399  556 1131 1249]
40,50,20,Mode,40,[   0  142  532  816 1125 1249]
40,50,20,Median,40,[   0  121  268  532  816  920 1131 1249]
40,50,20,Mode,40,[   0  142  532  816  920 1125 1249]
40,50,20,Median,40,[   0  121  268  526  816  920 1131 1249]
40,50,20,Mode,40,[   0  142  532  816  920 1125 1249]
40,50,20,Median,40,[   0  121  268  532  816  920 1131 1249]
40,50,20,Mode,40,[   0  142  532  816  920 1125 1249]
40,50,20,Median,40,[   0  121  210  268  526  816  920 1131 1249]
40,50,20,Mode,40,[   0  142  210  268  532  816  920 1125 1249]
