St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  825 1264]
40,50,20,Mode,40,[   0  101  825 1264]
40,50,20,Median,40,[   0  762 1074 1264]
40,50,20,Mode,40,[   0  101  825 1074 1264]
40,50,20,Median,40,[   0  111  550  825 1074 1264]
40,50,20,Mode,40,[   0  101  653 1074 1264]
40,50,20,Median,40,[   0  101  625 1074 1264]
40,50,20,Mode,40,[   0  101  653 1074 1264]
40,50,20,Median,40,[   0  101  625 1074 1264]
40,50,20,Mode,40,[   0  101  653 1074 1264]
40,50,20,Median,40,[   0  101  546  653 1074 1264]
40,50,20,Mode,40,[   0  101  546  653 1074 1190 1264]
40,50,20,Median,40,[   0  101  546  653  762  826 1074 1221 1264]
40,50,20,Mode,40,[   0  101  546  653 1074 1190 1264]
40,50,20,Median,40,[   0  101  295  408  546  653  825  886 1074 1264]
40,50,20,Mode,40,[   0  101  295  408  546  653  825  886 1074 1190 1264]
40,50,20,Median,40,[   0  101  295  408  546  653  825  886 1074 1264]
40,50,20,Mode,40,[   0  101  295  408  546  653  825  886 1074 1190 1264]
