St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1465]
40,50,20,Mode,40,[   0  538  746 1465]
40,50,20,Median,40,[   0  165  685 1120 1465]
40,50,20,Mode,40,[   0  746  937 1465]
40,50,20,Median,40,[   0  165  538  746 1280 1465]
40,50,20,Mode,40,[   0  258  538  746 1280 1465]
40,50,20,Median,40,[   0  165  538  937 1465]
40,50,20,Mode,40,[   0  258  538  937 1280 1465]
40,50,20,Median,40,[   0  165  538  937 1120 1465]
40,50,20,Mode,40,[   0  258  538  937 1120 1465]
40,50,20,Median,40,[   0  149  538  937 1120 1465]
40,50,20,Mode,40,[   0  149  538  937 1120 1465]
40,50,20,Median,40,[   0  149  258  396  538  937 1120 1465]
40,50,20,Mode,40,[   0  149  258  396  538  937 1120 1465]
40,50,20,Median,40,[   0  149  258  396  538  937 1120 1465]
40,50,20,Mode,40,[   0  149  258  396  538  937 1120 1465]
40,50,20,Median,40,[   0  149  258  396  538  685  746  937 1120 1465]
40,50,20,Mode,40,[   0  149  258  396  538  685  746  937 1120 1465]
