St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1620 2053]
40,50,20,Mode,40,[   0  714 1556 2053]
40,50,20,Median,40,[   0  714 1237 1721 2053]
40,50,20,Mode,40,[   0  714 1189 2053]
40,50,20,Median,40,[   0  309  714 1237 1721 2053]
40,50,20,Mode,40,[   0  309  714 1189 2053]
40,50,20,Median,40,[   0  309  714 1232 1962 2053]
40,50,20,Mode,40,[   0  309  714 1189 1962 2053]
40,50,20,Median,40,[   0  309  714 1232 1962 2053]
40,50,20,Mode,40,[   0  309  714 1189 1735 1962 2053]
40,50,20,Median,40,[   0  309  714 1189 1327 1556 1729 1962 2053]
40,50,20,Mode,40,[   0  309  714 1189 1327 1556 1735 1962 2053]
40,50,20,Median,40,[   0   52  368  714 1189 1327 1556 1729 1962 2053]
40,50,20,Mode,40,[   0  309  714 1189 1327 1556 1735 1962 2053]
40,50,20,Median,40,[   0   52  368  714 1189 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  309  714 1189 1327 1556 1735 1962 2053]
40,50,20,Median,40,[   0   52  368  714 1189 1327 1556 1845 1962 2053]
40,50,20,Mode,40,[   0  309  714  847 1189 1327 1556 1845 1962 2053]
