St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2120]
40,50,20,Mode,40,[   0   94 1275 2120]
40,50,20,Median,40,[   0   94  844 1275 2120]
40,50,20,Mode,40,[   0   94  949 1275 2120]
40,50,20,Median,40,[   0   94  844 1275 1488 2120]
40,50,20,Mode,40,[   0   94  949 1275 1488 2120]
40,50,20,Median,40,[   0  599  898 1275 1488 2120]
40,50,20,Mode,40,[   0   94  949 1275 1488 2120]
40,50,20,Median,40,[   0  599  898 1275 1488 2056 2120]
40,50,20,Mode,40,[   0   94  599  949 1275 1488 2056 2120]
40,50,20,Median,40,[   0   94  315  599  898 1275 1488 2056 2120]
40,50,20,Mode,40,[   0   94  315  599  949 1275 1488 2056 2120]
40,50,20,Median,40,[   0   94  315  599  898 1116 1275 1488 2056 2120]
40,50,20,Mode,40,[   0   94  315  599 1116 1275 1488 2056 2120]
40,50,20,Median,40,[   0   94  315  599  898 1116 1275 1488 1718 2056 2120]
40,50,20,Mode,40,[   0   94  315  599 1116 1275 1488 1718 2056 2120]
40,50,20,Median,40,[   0   94  315  599  844  949 1116 1275 1488 2056 2120]
40,50,20,Mode,40,[   0   94  315  599  844  949 1116 1275 1488 2056 2120]
