St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  812 1327]
40,50,20,Mode,40,[   0  448  680 1327]
40,50,20,Median,40,[   0  680 1085 1327]
40,50,20,Mode,40,[   0  448  680  958 1327]
40,50,20,Median,40,[   0  169 1085 1327]
40,50,20,Mode,40,[   0  169  448  680  958 1327]
40,50,20,Median,40,[   0  169  680  958 1236 1327]
40,50,20,Mode,40,[   0  169  448  680  958 1235 1327]
40,50,20,Median,40,[   0  169  680  782 1005 1327]
40,50,20,Mode,40,[   0  169  448  680  782 1327]
40,50,20,Median,40,[   0  169  680  782  890 1327]
40,50,20,Mode,40,[   0  169  448  680  782  958 1005 1327]
40,50,20,Median,40,[   0  169  344  448  680  782  890 1327]
40,50,20,Mode,40,[   0  169  344  448  680  782  958 1005 1327]
40,50,20,Median,40,[   0  169  344  448  546  680  782  890 1327]
40,50,20,Mode,40,[   0  169  344  448  546  680  782  890  958 1327]
40,50,20,Median,40,[   0  169  344  448  546  680  782  890 1284 1327]
40,50,20,Mode,40,[   0  169  344  448  546  680  782  890  958 1085 1235 1327]
