St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1373 1810]
40,50,20,Mode,40,[   0  164 1810]
40,50,20,Median,40,[   0  164 1810]
40,50,20,Mode,40,[   0  164 1810]
40,50,20,Median,40,[   0  164  643  983 1810]
40,50,20,Mode,40,[   0  164 1810]
40,50,20,Median,40,[   0  164  960 1373 1810]
40,50,20,Mode,40,[   0  164 1810]
40,50,20,Median,40,[   0  164  464 1373 1810]
40,50,20,Mode,40,[   0  164  464 1364 1810]
40,50,20,Median,40,[   0  164  464 1565 1748 1810]
40,50,20,Mode,40,[   0  164  464 1565 1748 1810]
40,50,20,Median,40,[   0  164  464 1080 1565 1748 1810]
40,50,20,Mode,40,[   0  164  464 1565 1748 1810]
40,50,20,Median,40,[   0  164  464 1080 1565 1748 1810]
40,50,20,Mode,40,[   0  164  464 1565 1748 1810]
40,50,20,Median,40,[   0  164  464 1565 1748 1810]
40,50,20,Mode,40,[   0  164  464  883 1182 1364 1565 1748 1810]
