St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824 4758]
40,50,20,Mode,40,[   0 1328 2886 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0 2633 2886 3114 3760 4758]
40,50,20,Mode,40,[   0 1328 1584 2633 2886 3114 3760 4758]
40,50,20,Median,40,[   0 2633 2801 2886 3114 3760 4758]
40,50,20,Mode,40,[   0 1328 1584 2633 2801 2886 3114 3760 4758]
40,50,20,Median,40,[   0 1328 1415 2633 2801 2886 3114 3760 4758]
40,50,20,Mode,40,[   0 1328 1415 2633 2801 2886 3114 3760 4758]
40,50,20,Median,40,[   0 1328 1415 2633 2801 2886 3114 3760 4758]
40,50,20,Mode,40,[   0 1328 1415 2633 2801 2886 3114 3760 4758]
40,50,20,Median,40,[   0 1328 1415 1584 1635 2633 2801 2886 3114 3760 4758]
40,50,20,Mode,40,[   0 1328 1415 1584 1635 2633 2801 2886 3114 3760 4758]
