St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  987 1642]
40,50,20,Mode,40,[   0   96  987 1642]
40,50,20,Median,40,[   0  654 1034 1642]
40,50,20,Mode,40,[   0   96  987 1642]
40,50,20,Median,40,[   0  186  987 1526 1642]
40,50,20,Mode,40,[   0   96  987 1561 1642]
40,50,20,Median,40,[   0   96  363  654  987 1526 1642]
40,50,20,Mode,40,[   0   96  363  607 1642]
40,50,20,Median,40,[   0   96  363  987 1172 1561 1642]
40,50,20,Mode,40,[   0   96  363  607  987 1172 1561 1642]
40,50,20,Median,40,[   0   96  363  922  987 1172 1561 1642]
40,50,20,Mode,40,[   0   96  363  922  987 1172 1561 1642]
40,50,20,Median,40,[   0   96  224  922  987 1172 1561 1642]
40,50,20,Mode,40,[   0   96  224  922  987 1172 1561 1642]
40,50,20,Median,40,[   0   96  224  790  987 1057 1172 1561 1642]
40,50,20,Mode,40,[   0   96  224  807  987 1073 1172 1561 1642]
40,50,20,Median,40,[   0   96  224  922  987 1057 1172 1561 1642]
40,50,20,Mode,40,[   0   96  224  363  607  922  987 1073 1172 1561 1642]
