St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 659 969]
40,50,20,Mode,40,[  0 444 597 969]
40,50,20,Median,40,[  0 145 326 659 969]
40,50,20,Mode,40,[  0 444 597 969]
40,50,20,Median,40,[  0 145 326 652 969]
40,50,20,Mode,40,[  0 444 597 969]
40,50,20,Median,40,[  0 145 444 652 969]
40,50,20,Mode,40,[  0 145 272 444 597 969]
40,50,20,Median,40,[  0 444 597 969]
40,50,20,Mode,40,[  0 145 272 444 597 969]
40,50,20,Median,40,[  0  65 145 444 597 969]
40,50,20,Mode,40,[  0  65 145 272 444 597 969]
40,50,20,Median,40,[  0  65 145 272 316 444 597 969]
40,50,20,Mode,40,[  0  65 145 272 316 444 597 969]
40,50,20,Median,40,[  0  65 145 272 316 444 597 681 722 969]
40,50,20,Mode,40,[  0  65 145 272 316 444 597 722 969]
40,50,20,Median,40,[  0  65 145 272 316 444 597 681 722 969]
40,50,20,Mode,40,[  0  65 145 272 316 444 597 722 969]
