St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2313 2956]
40,50,20,Mode,40,[   0  390 2956]
40,50,20,Median,40,[   0  456 1284 2478 2956]
40,50,20,Mode,40,[   0  390 1245 2956]
40,50,20,Median,40,[   0  390  849 2000 2501 2956]
40,50,20,Mode,40,[   0  390 1245 2000 2501 2956]
40,50,20,Median,40,[   0  390  821 2099 2956]
40,50,20,Mode,40,[   0  390  849 2000 2501 2956]
40,50,20,Median,40,[   0  390  821 2099 2501 2729 2956]
40,50,20,Mode,40,[   0  390  849 2000 2501 2729 2956]
40,50,20,Median,40,[   0  246  455  821 2099 2501 2729 2956]
40,50,20,Mode,40,[   0  285  390  849 2000 2501 2729 2956]
40,50,20,Median,40,[   0  246  455  821 2099 2501 2729 2956]
40,50,20,Mode,40,[   0  285  390  849 1245 1516 2000 2501 2729 2956]
40,50,20,Median,40,[   0  246  455  821 2163 2501 2729 2956]
40,50,20,Mode,40,[   0  285  390  849 1245 1516 2163 2501 2729 2956]
40,50,20,Median,40,[   0  246  455  696 1245 1516 2163 2501 2729 2956]
40,50,20,Mode,40,[   0  285  390  696 2163 2501 2729 2956]
