St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2211]
40,50,20,Mode,40,[   0 1732 2211]
40,50,20,Median,40,[   0  345 1098 2211]
40,50,20,Mode,40,[   0  807 1732 2211]
40,50,20,Median,40,[   0  345 1603 2158 2211]
40,50,20,Mode,40,[   0 2165 2211]
40,50,20,Median,40,[   0 1102 1603 2011 2211]
40,50,20,Mode,40,[   0  807 1098 2165 2211]
40,50,20,Median,40,[   0  538 2165 2211]
40,50,20,Mode,40,[   0  538  807 1603 1732 2165 2211]
40,50,20,Median,40,[   0  536  807 1102 2165 2211]
40,50,20,Mode,40,[   0  538  807 1098 1603 1732 2165 2211]
40,50,20,Median,40,[   0  536  807 1102 1752 1941 2165 2211]
40,50,20,Mode,40,[   0  538  807 1098 1603 1732 1941 2165 2211]
40,50,20,Median,40,[   0  536  807 1102 1410 1569 1752 2165 2211]
40,50,20,Mode,40,[   0  538  807 1098 1410 1603 1732 1941 2165 2211]
40,50,20,Median,40,[   0  536  807 1102 1410 1569 1752 2165 2211]
40,50,20,Mode,40,[   0  538  807 1098 1410 1603 1732 1941 2165 2211]
