St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1810]
40,50,20,Mode,40,[   0  112 1810]
40,50,20,Median,40,[   0  416 1460 1810]
40,50,20,Mode,40,[   0  112 1120 1460 1810]
40,50,20,Median,40,[   0  112  552 1120 1810]
40,50,20,Mode,40,[   0  112  524 1120 1460 1810]
40,50,20,Median,40,[   0  112  552 1120 1443 1718 1810]
40,50,20,Mode,40,[   0  112  524 1120 1460 1693 1810]
40,50,20,Median,40,[   0  112  770 1120 1443 1718 1810]
40,50,20,Mode,40,[   0  112  524  887 1120 1460 1693 1810]
40,50,20,Median,40,[   0  112  770 1120 1460 1750 1810]
40,50,20,Mode,40,[   0  112  524  887 1120 1460 1693 1810]
40,50,20,Median,40,[   0  374  772 1120 1460 1750 1810]
40,50,20,Mode,40,[   0  112  416  524  887 1120 1460 1693 1810]
40,50,20,Median,40,[   0  374  887 1120 1460 1750 1810]
40,50,20,Mode,40,[   0  112  416  524  887 1120 1460 1693 1810]
40,50,20,Median,40,[   0  416  530  887 1120 1460 1750 1810]
40,50,20,Mode,40,[   0  112  201  416  524  887 1120 1460 1693 1810]
